URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4.2
