URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",123
