URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",MEM
