URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",3.7
