URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1/1
