URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",379
