URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",3
