URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1014
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",1876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1566
