URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",91.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",90.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",72.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",87.8
