URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",22.5
