URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.5
