URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",44.4
