URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",IND
