URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",22:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",39:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",16:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",31:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",38:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",15:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",13:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",19:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",17:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",41:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",21:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",2:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",24:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",8:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",11:56
