URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",23
