URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",486
