URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",09-10
