URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",HOU
