URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
