URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",460
