URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",25
