URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",15
