URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",2.2
