URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",71
