URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",MIL
