URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",21.8
