URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",55.0
