URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",180
