URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",23
