URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",608
