URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",NY
