URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",33
