URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",1-1
