URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",Out - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",Ques - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",No injury listed
