URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",39
