URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",42:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",38:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",11:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",25:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",23:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",33:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",16:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",27:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",2:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",26:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",14:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",41:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",36:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",15:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",20:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",41:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",20:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",29:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",23:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",9:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",19:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",39:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",21:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",27:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",8:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",18:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",9:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",34:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",29:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",3:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",31:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",13:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",2:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",36:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",13:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",31:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",17:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",40:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",29:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",40:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",17:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",40:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",18:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",19:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",37:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",36:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",31:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",38:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",14:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",16:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",25:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",31:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",12:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",16:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",6:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",41:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",26:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",23:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",5:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",17:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",17:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",20:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",34:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",7:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",40:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",21:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",9:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",3:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",13:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",17:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",20:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",20:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",32:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",5:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",19:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",9:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",36:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",10:57
