URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",11/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",10/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",08-09
