URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",7/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",6/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0/0
