URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",MIL
