URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",L
