URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",90.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",78.0
