URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",15-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",4-6
