URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",POR
