URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",107
