URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",32.3
