URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",108
