URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5
