URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",1439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",6.7
