URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",62.8
