URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1017
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",3.9
