URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",33
