URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1-1
