URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",W
