URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",04-05
