URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",6.4
