URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",2
