URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",8
