URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0
