URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",4-9
