URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",59.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",92.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",92.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",43
