URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",84
