URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",CHAR
