URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.1
