URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",4-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",5-15
